num_vms,cpu_req,mem_req,storage_req,network_req,acc_req,rho_acc,requested_instructions,util_cpu_before,util_mem_before,avail_cpu_before,avail_mem_before,avail_storage_before,avail_accelerators_before,total_cpu,total_mem,total_storage,total_accelerators,avail_network,total_network,util_network,cpu_idle_power,cpu_max_power,acc_idle_power,acc_max_power,compute_cap_per_cpu,compute_cap_acc,running_vms,overcommit_cpu,overcommit_mem,num_tasks,energy_kwh,chosen_hw_type,accepted
32,32.000000,7.993547,0.019989,0.000999,0,0.000000,7993547108.021354,0.203356,0.026258,286792.000000,701094.328689,14945.572214,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.832502,15.000000,0.011167,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,3518,0.000000,0.000000,216,0.000000,-1,0
17,20.000000,5.077594,0.015129,0.000756,0,0.000000,5077594366.426391,0.203356,0.026258,286792.000000,701094.328689,14945.572214,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.831746,15.000000,0.011167,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,3518,0.000000,0.000000,216,0.007540,1,1
21,23.000000,5.825314,0.016376,0.000819,0,0.000000,5825313606.218115,0.204300,0.026378,286452.000000,701008.009585,14945.315016,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.830927,15.000000,0.011217,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,3535,0.000000,0.000000,217,0.010711,1,1
8,32.000000,9.922996,0.019872,0.001494,0,0.000000,2974331947.962908,0.205642,0.026548,285969.000000,700885.677999,14944.971130,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.830927,15.000000,0.011272,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,3556,0.000000,0.000000,218,0.000000,-1,0
13,42.000000,13.692694,0.026154,0.001808,0,0.000000,4230898080.035531,0.205642,0.026548,285969.000000,700885.677999,14944.971130,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.830927,15.000000,0.011272,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,3556,0.000000,0.000000,218,0.000000,-1,0
14,44.000000,14.682791,0.027805,0.001890,0,0.000000,4560930410.195576,0.205642,0.026548,285969.000000,700885.677999,14944.971130,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.830927,15.000000,0.011272,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,3556,0.000000,0.000000,218,0.000000,-1,0
13,41.000000,13.397191,0.025662,0.001783,0,0.000000,4132396895.034423,0.205642,0.026548,285969.000000,700885.677999,14944.971130,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.830927,15.000000,0.011272,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,3556,0.000000,0.000000,218,0.000000,-1,0
11,16.000000,4.011337,0.013352,0.000668,0,0.000000,4011336534.289334,0.205642,0.026548,285969.000000,700885.677999,14944.971130,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.830259,15.000000,0.011272,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,3556,0.000000,0.000000,218,0.003903,1,1
8,31.000000,9.728765,0.019548,0.001477,0,0.000000,2909588207.448641,0.206131,0.026609,285793.000000,700841.553297,14944.824255,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.830259,15.000000,0.011316,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,3567,0.000000,0.000000,219,0.000000,-1,0
6,28.000000,8.377414,0.017296,0.001365,0,0.000000,2459137891.167374,0.206131,0.026609,285793.000000,700841.553297,14944.824255,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.830259,15.000000,0.011316,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,3567,0.000000,0.000000,219,0.000000,-1,0
15,46.000000,15.426757,0.029045,0.001952,0,0.000000,4808918900.698851,0.206131,0.026609,285793.000000,700841.553297,14944.824255,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.830259,15.000000,0.011316,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,3567,0.000000,0.000000,219,0.000000,-1,0
32,32.000000,7.993547,0.019989,0.000999,0,0.000000,7993547108.021354,0.206131,0.026609,285793.000000,700841.553297,14944.824255,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.830259,15.000000,0.011316,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,3567,0.000000,0.000000,219,0.000000,-1,0
17,20.000000,5.077594,0.015129,0.000756,0,0.000000,5077594366.426391,0.206131,0.026609,285793.000000,700841.553297,14944.824255,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.829503,15.000000,0.011316,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,3567,0.000000,0.000000,219,0.007540,1,1
21,23.000000,5.825314,0.016376,0.000819,0,0.000000,5825313606.218115,0.207075,0.026729,285453.000000,700755.234193,14944.567057,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.828684,15.000000,0.011366,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,3584,0.000000,0.000000,220,0.010711,1,1
8,32.000000,9.922996,0.019872,0.001494,0,0.000000,2974331947.962908,0.208417,0.026899,284970.000000,700632.902607,14944.223171,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.828684,15.000000,0.011421,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,3605,0.000000,0.000000,221,0.000000,-1,0
13,42.000000,13.692694,0.026154,0.001808,0,0.000000,4230898080.035531,0.208417,0.026899,284970.000000,700632.902607,14944.223171,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.828684,15.000000,0.011421,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,3605,0.000000,0.000000,221,0.000000,-1,0
14,44.000000,14.682791,0.027805,0.001890,0,0.000000,4560930410.195576,0.208417,0.026899,284970.000000,700632.902607,14944.223171,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.828684,15.000000,0.011421,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,3605,0.000000,0.000000,221,0.000000,-1,0
13,41.000000,13.397191,0.025662,0.001783,0,0.000000,4132396895.034423,0.208417,0.026899,284970.000000,700632.902607,14944.223171,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.828684,15.000000,0.011421,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,3605,0.000000,0.000000,221,0.000000,-1,0
11,16.000000,4.011337,0.013352,0.000668,0,0.000000,4011336534.289334,0.208417,0.026899,284970.000000,700632.902607,14944.223171,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.828016,15.000000,0.011421,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,3605,0.000000,0.000000,221,0.003903,1,1
8,31.000000,9.728765,0.019548,0.001477,0,0.000000,2909588207.448641,0.208906,0.026960,284794.000000,700588.777905,14944.076297,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.828016,15.000000,0.011466,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,3616,0.000000,0.000000,222,0.000000,-1,0
6,28.000000,8.377414,0.017296,0.001365,0,0.000000,2459137891.167374,0.208906,0.026960,284794.000000,700588.777905,14944.076297,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.828016,15.000000,0.011466,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,3616,0.000000,0.000000,222,0.000000,-1,0
15,46.000000,15.426757,0.029045,0.001952,0,0.000000,4808918900.698851,0.208906,0.026960,284794.000000,700588.777905,14944.076297,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.828016,15.000000,0.011466,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,3616,0.000000,0.000000,222,0.000000,-1,0
32,32.000000,7.993547,0.019989,0.000999,0,0.000000,7993547108.021354,0.208906,0.026960,284794.000000,700588.777905,14944.076297,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.828016,15.000000,0.011466,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,3616,0.000000,0.000000,222,0.000000,-1,0
17,20.000000,5.077594,0.015129,0.000756,0,0.000000,5077594366.426391,0.208906,0.026960,284794.000000,700588.777905,14944.076297,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.827260,15.000000,0.011466,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,3616,0.000000,0.000000,222,0.007540,1,1
21,23.000000,5.825314,0.016376,0.000819,0,0.000000,5825313606.218115,0.209850,0.027080,284454.000000,700502.458801,14943.819098,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.826441,15.000000,0.011516,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,3633,0.000000,0.000000,223,0.010711,1,1
8,32.000000,9.922996,0.019872,0.001494,0,0.000000,2974331947.962908,0.211192,0.027250,283971.000000,700380.127215,14943.475212,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.826441,15.000000,0.011571,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,3654,0.000000,0.000000,224,0.000000,-1,0
13,42.000000,13.692694,0.026154,0.001808,0,0.000000,4230898080.035531,0.211192,0.027250,283971.000000,700380.127215,14943.475212,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.826441,15.000000,0.011571,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,3654,0.000000,0.000000,224,0.000000,-1,0
14,44.000000,14.682791,0.027805,0.001890,0,0.000000,4560930410.195576,0.211192,0.027250,283971.000000,700380.127215,14943.475212,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.826441,15.000000,0.011571,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,3654,0.000000,0.000000,224,0.000000,-1,0
13,41.000000,13.397191,0.025662,0.001783,0,0.000000,4132396895.034423,0.211192,0.027250,283971.000000,700380.127215,14943.475212,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.826441,15.000000,0.011571,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,3654,0.000000,0.000000,224,0.000000,-1,0
11,16.000000,4.011337,0.013352,0.000668,0,0.000000,4011336534.289334,0.211192,0.027250,283971.000000,700380.127215,14943.475212,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.825774,15.000000,0.011571,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,3654,0.000000,0.000000,224,0.003903,1,1
8,31.000000,9.728765,0.019548,0.001477,0,0.000000,2909588207.448641,0.211681,0.027311,283795.000000,700336.002513,14943.328338,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.825774,15.000000,0.011615,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,3665,0.000000,0.000000,225,0.000000,-1,0
6,28.000000,8.377414,0.017296,0.001365,0,0.000000,2459137891.167374,0.211681,0.027311,283795.000000,700336.002513,14943.328338,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.825774,15.000000,0.011615,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,3665,0.000000,0.000000,225,0.000000,-1,0
15,46.000000,15.426757,0.029045,0.001952,0,0.000000,4808918900.698851,0.211681,0.027311,283795.000000,700336.002513,14943.328338,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.825774,15.000000,0.011615,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,3665,0.000000,0.000000,225,0.000000,-1,0
32,32.000000,7.993547,0.019989,0.000999,0,0.000000,7993547108.021354,0.211681,0.027311,283795.000000,700336.002513,14943.328338,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.825774,15.000000,0.011615,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,3665,0.000000,0.000000,225,0.000000,-1,0
17,20.000000,5.077594,0.015129,0.000756,0,0.000000,5077594366.426391,0.211681,0.027311,283795.000000,700336.002513,14943.328338,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.825017,15.000000,0.011615,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,3665,0.000000,0.000000,225,0.007540,1,1
21,23.000000,5.825314,0.016376,0.000819,0,0.000000,5825313606.218115,0.212625,0.027431,283455.000000,700249.683409,14943.071139,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.824198,15.000000,0.011666,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,3682,0.000000,0.000000,226,0.010711,1,1
8,32.000000,9.922996,0.019872,0.001494,0,0.000000,2974331947.962908,0.213967,0.027601,282972.000000,700127.351823,14942.727253,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.824198,15.000000,0.011720,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,3703,0.000000,0.000000,227,0.000000,-1,0
13,42.000000,13.692694,0.026154,0.001808,0,0.000000,4230898080.035531,0.213967,0.027601,282972.000000,700127.351823,14942.727253,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.824198,15.000000,0.011720,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,3703,0.000000,0.000000,227,0.000000,-1,0
14,44.000000,14.682791,0.027805,0.001890,0,0.000000,4560930410.195576,0.213967,0.027601,282972.000000,700127.351823,14942.727253,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.824198,15.000000,0.011720,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,3703,0.000000,0.000000,227,0.000000,-1,0
13,41.000000,13.397191,0.025662,0.001783,0,0.000000,4132396895.034423,0.213967,0.027601,282972.000000,700127.351823,14942.727253,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.824198,15.000000,0.011720,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,3703,0.000000,0.000000,227,0.000000,-1,0
11,16.000000,4.011337,0.013352,0.000668,0,0.000000,4011336534.289334,0.213967,0.027601,282972.000000,700127.351823,14942.727253,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.823531,15.000000,0.011720,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,3703,0.000000,0.000000,227,0.003903,1,1
8,31.000000,9.728765,0.019548,0.001477,0,0.000000,2909588207.448641,0.214456,0.027662,282796.000000,700083.227121,14942.580379,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.823531,15.000000,0.011765,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,3714,0.000000,0.000000,228,0.000000,-1,0
6,28.000000,8.377414,0.017296,0.001365,0,0.000000,2459137891.167374,0.214456,0.027662,282796.000000,700083.227121,14942.580379,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.823531,15.000000,0.011765,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,3714,0.000000,0.000000,228,0.000000,-1,0
15,46.000000,15.426757,0.029045,0.001952,0,0.000000,4808918900.698851,0.214456,0.027662,282796.000000,700083.227121,14942.580379,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.823531,15.000000,0.011765,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,3714,0.000000,0.000000,228,0.000000,-1,0
32,32.000000,7.993547,0.019989,0.000999,0,0.000000,7993547108.021354,0.214456,0.027662,282796.000000,700083.227121,14942.580379,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.823531,15.000000,0.011765,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,3714,0.000000,0.000000,228,0.000000,-1,0
17,20.000000,5.077594,0.015129,0.000756,0,0.000000,5077594366.426391,0.214456,0.027662,282796.000000,700083.227121,14942.580379,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.822774,15.000000,0.011765,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,3714,0.000000,0.000000,228,0.007540,1,1
21,23.000000,5.825314,0.016376,0.000819,0,0.000000,5825313606.218115,0.215400,0.027782,282456.000000,699996.908017,14942.323180,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.821955,15.000000,0.011815,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,3731,0.000000,0.000000,229,0.010711,1,1
8,32.000000,9.922996,0.019872,0.001494,0,0.000000,2974331947.962908,0.216742,0.027952,281973.000000,699874.576431,14941.979294,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.821955,15.000000,0.011870,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,3752,0.000000,0.000000,230,0.000000,-1,0
13,42.000000,13.692694,0.026154,0.001808,0,0.000000,4230898080.035531,0.216742,0.027952,281973.000000,699874.576431,14941.979294,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.821955,15.000000,0.011870,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,3752,0.000000,0.000000,230,0.000000,-1,0
14,44.000000,14.682791,0.027805,0.001890,0,0.000000,4560930410.195576,0.216742,0.027952,281973.000000,699874.576431,14941.979294,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.821955,15.000000,0.011870,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,3752,0.000000,0.000000,230,0.000000,-1,0
13,41.000000,13.397191,0.025662,0.001783,0,0.000000,4132396895.034423,0.216742,0.027952,281973.000000,699874.576431,14941.979294,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.821955,15.000000,0.011870,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,3752,0.000000,0.000000,230,0.000000,-1,0
11,16.000000,4.011337,0.013352,0.000668,0,0.000000,4011336534.289334,0.216742,0.027952,281973.000000,699874.576431,14941.979294,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.821288,15.000000,0.011870,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,3752,0.000000,0.000000,230,0.003903,1,1
8,31.000000,9.728765,0.019548,0.001477,0,0.000000,2909588207.448641,0.217231,0.028013,281797.000000,699830.451730,14941.832420,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.821288,15.000000,0.011914,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,3763,0.000000,0.000000,231,0.000000,-1,0
6,28.000000,8.377414,0.017296,0.001365,0,0.000000,2459137891.167374,0.217231,0.028013,281797.000000,699830.451730,14941.832420,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.821288,15.000000,0.011914,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,3763,0.000000,0.000000,231,0.000000,-1,0
15,46.000000,15.426757,0.029045,0.001952,0,0.000000,4808918900.698851,0.217231,0.028013,281797.000000,699830.451730,14941.832420,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.821288,15.000000,0.011914,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,3763,0.000000,0.000000,231,0.000000,-1,0
32,32.000000,7.993547,0.019989,0.000999,0,0.000000,7993547108.021354,0.217231,0.028013,281797.000000,699830.451730,14941.832420,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.821288,15.000000,0.011914,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,3763,0.000000,0.000000,231,0.000000,-1,0
17,20.000000,5.077594,0.015129,0.000756,0,0.000000,5077594366.426391,0.217231,0.028013,281797.000000,699830.451730,14941.832420,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.820531,15.000000,0.011914,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,3763,0.000000,0.000000,231,0.007540,1,1
21,23.000000,5.825314,0.016376,0.000819,0,0.000000,5825313606.218115,0.218175,0.028133,281457.000000,699744.132625,14941.575221,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.819713,15.000000,0.011965,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,3780,0.000000,0.000000,232,0.010711,1,1
8,32.000000,9.922996,0.019872,0.001494,0,0.000000,2974331947.962908,0.219517,0.028303,280974.000000,699621.801040,14941.231335,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.819713,15.000000,0.012019,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,3801,0.000000,0.000000,233,0.000000,-1,0
13,42.000000,13.692694,0.026154,0.001808,0,0.000000,4230898080.035531,0.219517,0.028303,280974.000000,699621.801040,14941.231335,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.819713,15.000000,0.012019,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,3801,0.000000,0.000000,233,0.000000,-1,0
