num_vms,cpu_req,mem_req,storage_req,network_req,acc_req,rho_acc,requested_instructions,util_cpu_before,util_mem_before,avail_cpu_before,avail_mem_before,avail_storage_before,avail_accelerators_before,total_cpu,total_mem,total_storage,total_accelerators,avail_network,total_network,util_network,cpu_idle_power,cpu_max_power,acc_idle_power,acc_max_power,compute_cap_per_cpu,compute_cap_acc,running_vms,overcommit_cpu,overcommit_mem,num_tasks,energy_kwh,chosen_hw_type,accepted
1,3.000000,2.778743,0.003038,0.000304,1,0.000000,10840570.105166,0.350000,0.087395,390.000000,2190.251899,149.748336,558.000000,600.000000,2400.000000,150.000000,600.000000,2.958732,3.000000,0.013756,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000010,4,1
1,5.000000,4.961498,0.005949,0.000595,1,0.000000,27211234.414583,0.358333,0.089462,385.000000,2185.290401,149.742387,557.000000,600.000000,2400.000000,150.000000,600.000000,2.958137,3.000000,0.013954,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
1,7.000000,6.698595,0.008265,0.000826,1,0.000000,40239465.069137,0.370000,0.092253,378.000000,2178.591806,149.734122,556.000000,600.000000,2400.000000,150.000000,600.000000,2.960581,3.000000,0.013140,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000024,4,1
1,5.000000,4.864382,0.005819,0.000582,1,0.000000,26482867.333797,0.378333,0.094280,373.000000,2173.727424,149.728303,555.000000,600.000000,2400.000000,150.000000,600.000000,2.959999,3.000000,0.013334,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
1,4.000000,4.188707,0.004918,0.000492,1,0.000000,21415301.275633,0.385000,0.096026,369.000000,2169.538717,149.723385,554.000000,600.000000,2400.000000,150.000000,600.000000,2.959507,3.000000,0.013498,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000013,4,1
1,8.000000,7.713378,0.009618,0.000962,1,0.000000,47850337.632862,0.398333,0.099239,361.000000,2161.825339,149.713767,553.000000,600.000000,2400.000000,150.000000,600.000000,2.958545,3.000000,0.013818,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000027,4,1
1,3.000000,2.778743,0.003038,0.000304,1,0.000000,10840570.105166,0.403333,0.100397,358.000000,2159.046596,149.710729,552.000000,600.000000,2400.000000,150.000000,600.000000,2.958241,3.000000,0.013920,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000010,4,1
1,5.000000,4.961498,0.005949,0.000595,1,0.000000,27211234.414583,0.411667,0.102465,353.000000,2154.085098,149.704780,551.000000,600.000000,2400.000000,150.000000,600.000000,2.957646,3.000000,0.014118,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
1,7.000000,6.698595,0.008265,0.000826,1,0.000000,40239465.069137,0.423333,0.105256,346.000000,2147.386503,149.696515,550.000000,600.000000,2400.000000,150.000000,600.000000,2.960090,3.000000,0.013303,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000024,4,1
1,5.000000,4.864382,0.005819,0.000582,1,0.000000,26482867.333797,0.431667,0.107282,341.000000,2142.522120,149.690696,549.000000,600.000000,2400.000000,150.000000,600.000000,2.959508,3.000000,0.013497,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
1,4.000000,4.188707,0.004918,0.000492,1,0.000000,21415301.275633,0.438333,0.109028,337.000000,2138.333413,149.685778,548.000000,600.000000,2400.000000,150.000000,600.000000,2.959016,3.000000,0.013661,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000013,4,1
1,8.000000,7.713378,0.009618,0.000962,1,0.000000,47850337.632862,0.451667,0.112242,329.000000,2130.620035,149.676160,547.000000,600.000000,2400.000000,150.000000,600.000000,2.958055,3.000000,0.013982,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000027,4,1
1,3.000000,2.778743,0.003038,0.000304,1,0.000000,10840570.105166,0.456667,0.113399,326.000000,2127.841292,149.673122,546.000000,600.000000,2400.000000,150.000000,600.000000,2.957751,3.000000,0.014083,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000010,4,1
1,5.000000,4.961498,0.005949,0.000595,1,0.000000,27211234.414583,0.465000,0.115467,321.000000,2122.879795,149.667173,545.000000,600.000000,2400.000000,150.000000,600.000000,2.957156,3.000000,0.014281,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
1,7.000000,6.698595,0.008265,0.000826,1,0.000000,40239465.069137,0.476667,0.118258,314.000000,2116.181199,149.658908,544.000000,600.000000,2400.000000,150.000000,600.000000,2.959600,3.000000,0.013467,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000024,4,1
1,5.000000,4.864382,0.005819,0.000582,1,0.000000,26482867.333797,0.485000,0.120285,309.000000,2111.316817,149.653089,543.000000,600.000000,2400.000000,150.000000,600.000000,2.959018,3.000000,0.013661,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
1,4.000000,4.188707,0.004918,0.000492,1,0.000000,21415301.275633,0.491667,0.122030,305.000000,2107.128110,149.648171,542.000000,600.000000,2400.000000,150.000000,600.000000,2.958526,3.000000,0.013825,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000013,4,1
1,8.000000,7.713378,0.009618,0.000962,1,0.000000,47850337.632862,0.505000,0.125244,297.000000,2099.414732,149.638553,541.000000,600.000000,2400.000000,150.000000,600.000000,2.957564,3.000000,0.014145,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000027,4,1
1,5.000000,4.961498,0.005949,0.000595,1,0.000000,27211234.414583,0.513333,0.127311,292.000000,2094.453234,149.632604,540.000000,600.000000,2400.000000,150.000000,600.000000,2.956969,3.000000,0.014344,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
1,7.000000,6.698595,0.008265,0.000826,1,0.000000,40239465.069137,0.525000,0.130102,285.000000,2087.754638,149.624340,539.000000,600.000000,2400.000000,150.000000,600.000000,2.959413,3.000000,0.013529,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000024,4,1
1,5.000000,4.864382,0.005819,0.000582,1,0.000000,26482867.333797,0.533333,0.132129,280.000000,2082.890256,149.618520,538.000000,600.000000,2400.000000,150.000000,600.000000,2.958831,3.000000,0.013723,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
1,4.000000,4.188707,0.004918,0.000492,1,0.000000,21415301.275633,0.540000,0.133874,276.000000,2078.701549,149.613602,537.000000,600.000000,2400.000000,150.000000,600.000000,2.958339,3.000000,0.013887,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000013,4,1
1,8.000000,7.713378,0.009618,0.000962,1,0.000000,47850337.632862,0.553333,0.137088,268.000000,2070.988171,149.603984,536.000000,600.000000,2400.000000,150.000000,600.000000,2.957377,3.000000,0.014208,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000027,4,1
1,5.000000,4.961498,0.005949,0.000595,1,0.000000,27211234.414583,0.561667,0.139156,263.000000,2066.026673,149.598036,535.000000,600.000000,2400.000000,150.000000,600.000000,2.956783,3.000000,0.014406,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
1,7.000000,6.698595,0.008265,0.000826,1,0.000000,40239465.069137,0.573333,0.141947,256.000000,2059.328078,149.589771,534.000000,600.000000,2400.000000,150.000000,600.000000,2.959226,3.000000,0.013591,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000024,4,1
1,5.000000,4.864382,0.005819,0.000582,1,0.000000,26482867.333797,0.581667,0.143973,251.000000,2054.463695,149.583952,533.000000,600.000000,2400.000000,150.000000,600.000000,2.958644,3.000000,0.013785,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
1,4.000000,4.188707,0.004918,0.000492,1,0.000000,21415301.275633,0.588333,0.145719,247.000000,2050.274989,149.579033,532.000000,600.000000,2400.000000,150.000000,600.000000,2.958153,3.000000,0.013949,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000013,4,1
1,8.000000,7.713378,0.009618,0.000962,1,0.000000,47850337.632862,0.601667,0.148933,239.000000,2042.561610,149.569415,531.000000,600.000000,2400.000000,150.000000,600.000000,2.957191,3.000000,0.014270,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000027,4,1
1,5.000000,4.961498,0.005949,0.000595,1,0.000000,27211234.414583,0.610000,0.151000,234.000000,2037.600112,149.563467,530.000000,600.000000,2400.000000,150.000000,600.000000,2.956596,3.000000,0.014468,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
1,7.000000,6.698595,0.008265,0.000826,1,0.000000,40239465.069137,0.621667,0.153791,227.000000,2030.901517,149.555202,529.000000,600.000000,2400.000000,150.000000,600.000000,2.959040,3.000000,0.013653,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000024,4,1
1,5.000000,4.864382,0.005819,0.000582,1,0.000000,26482867.333797,0.630000,0.155818,222.000000,2026.037135,149.549383,528.000000,600.000000,2400.000000,150.000000,600.000000,2.958458,3.000000,0.013847,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
1,4.000000,4.188707,0.004918,0.000492,1,0.000000,21415301.275633,0.636667,0.157563,218.000000,2021.848428,149.544465,527.000000,600.000000,2400.000000,150.000000,600.000000,2.957966,3.000000,0.014011,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000013,4,1
1,8.000000,7.713378,0.009618,0.000962,1,0.000000,47850337.632862,0.650000,0.160777,210.000000,2014.135049,149.534847,526.000000,600.000000,2400.000000,150.000000,600.000000,2.957004,3.000000,0.014332,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000027,4,1
1,5.000000,4.961498,0.005949,0.000595,1,0.000000,27211234.414583,0.658333,0.162844,205.000000,2009.173551,149.528898,525.000000,600.000000,2400.000000,150.000000,600.000000,2.956409,3.000000,0.014530,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
1,7.000000,6.698595,0.008265,0.000826,1,0.000000,40239465.069137,0.670000,0.165635,198.000000,2002.474956,149.520633,524.000000,600.000000,2400.000000,150.000000,600.000000,2.958853,3.000000,0.013716,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000024,4,1
1,8.000000,7.713378,0.009618,0.000962,1,0.000000,47850337.632862,0.683333,0.168849,190.000000,1994.761578,149.511015,523.000000,600.000000,2400.000000,150.000000,600.000000,2.957891,3.000000,0.014036,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000027,4,1
1,5.000000,4.961498,0.005949,0.000595,1,0.000000,27211234.414583,0.691667,0.170917,185.000000,1989.800080,149.505067,522.000000,600.000000,2400.000000,150.000000,600.000000,2.957296,3.000000,0.014235,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
1,7.000000,6.698595,0.008265,0.000826,1,0.000000,40239465.069137,0.703333,0.173708,178.000000,1983.101485,149.496802,521.000000,600.000000,2400.000000,150.000000,600.000000,2.959158,3.000000,0.013614,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000024,4,1
1,8.000000,7.713378,0.009618,0.000962,1,0.000000,47850337.632862,0.716667,0.176922,170.000000,1975.388106,149.487184,520.000000,600.000000,2400.000000,150.000000,600.000000,2.958196,3.000000,0.013935,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000027,4,1
1,7.000000,6.698595,0.008265,0.000826,1,0.000000,40239465.069137,0.728333,0.179713,163.000000,1968.689511,149.478919,519.000000,600.000000,2400.000000,150.000000,600.000000,2.959463,3.000000,0.013512,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000024,4,1
1,8.000000,7.713378,0.009618,0.000962,1,0.000000,47850337.632862,0.741667,0.182927,155.000000,1960.976132,149.469302,518.000000,600.000000,2400.000000,150.000000,600.000000,2.958502,3.000000,0.013833,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000027,4,1
2,4.000000,3.996774,0.004996,0.000500,1,0.000000,99903206.620320,0.375000,0.093846,375.000000,2174.768986,149.718692,543.000000,600.000000,2400.000000,150.000000,600.000000,2.979232,3.000000,0.006923,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000031,2,1
2,4.000000,3.996774,0.004996,0.000500,1,0.000000,99903206.620320,0.388333,0.097177,367.000000,2166.775439,149.708701,541.000000,600.000000,2400.000000,150.000000,600.000000,2.978732,3.000000,0.007089,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000031,2,1
2,4.000000,3.996774,0.004996,0.000500,1,0.000000,99903206.620320,0.401667,0.100508,359.000000,2158.781892,149.698709,539.000000,600.000000,2400.000000,150.000000,600.000000,2.978233,3.000000,0.007256,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000031,2,1
2,3.000000,2.538797,0.003052,0.000305,1,0.000000,56163915.496396,0.411667,0.102623,353.000000,2153.704298,149.692606,537.000000,600.000000,2400.000000,150.000000,600.000000,2.977927,3.000000,0.007358,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000023,2,1
2,3.000000,2.912657,0.003550,0.000355,1,0.000000,67379704.093272,0.421667,0.105050,347.000000,2147.878984,149.685505,535.000000,600.000000,2400.000000,150.000000,600.000000,2.977572,3.000000,0.007476,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000023,2,1
2,4.000000,3.996774,0.004996,0.000500,1,0.000000,99903206.620320,0.435000,0.108381,339.000000,2139.885437,149.675514,533.000000,600.000000,2400.000000,150.000000,600.000000,2.977228,3.000000,0.007591,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000031,2,1
2,3.000000,2.538797,0.003052,0.000305,1,0.000000,56163915.496396,0.445000,0.110497,333.000000,2134.807843,149.669410,531.000000,600.000000,2400.000000,150.000000,600.000000,2.976923,3.000000,0.007692,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000023,2,1
2,3.000000,2.912657,0.003550,0.000355,1,0.000000,67379704.093272,0.455000,0.112924,327.000000,2128.982529,149.662310,529.000000,600.000000,2400.000000,150.000000,600.000000,2.976568,3.000000,0.007811,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000023,2,1
2,4.000000,3.996774,0.004996,0.000500,1,0.000000,99903206.620320,0.468333,0.116255,319.000000,2120.988982,149.652319,527.000000,600.000000,2400.000000,150.000000,600.000000,2.976068,3.000000,0.007977,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000031,2,1
2,3.000000,2.912657,0.003550,0.000355,1,0.000000,67379704.093272,0.478333,0.118682,313.000000,2115.163668,149.645218,525.000000,600.000000,2400.000000,150.000000,600.000000,2.975713,3.000000,0.008096,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000023,2,1
2,4.000000,3.996774,0.004996,0.000500,1,0.000000,99903206.620320,0.491667,0.122012,305.000000,2107.170121,149.635227,523.000000,600.000000,2400.000000,150.000000,600.000000,2.975213,3.000000,0.008262,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000031,2,1
2,3.000000,2.538797,0.003052,0.000305,1,0.000000,56163915.496396,0.501667,0.124128,299.000000,2102.092527,149.629123,521.000000,600.000000,2400.000000,150.000000,600.000000,2.974908,3.000000,0.008364,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000023,2,1
2,3.000000,2.912657,0.003550,0.000355,1,0.000000,67379704.093272,0.511667,0.126555,293.000000,2096.267213,149.622023,519.000000,600.000000,2400.000000,150.000000,600.000000,2.974553,3.000000,0.008482,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000023,2,1
2,4.000000,3.996774,0.004996,0.000500,1,0.000000,99903206.620320,0.525000,0.129886,285.000000,2088.273666,149.612032,517.000000,600.000000,2400.000000,150.000000,600.000000,2.974054,3.000000,0.008649,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000031,2,1
2,3.000000,2.538797,0.003052,0.000305,1,0.000000,56163915.496396,0.535000,0.132002,279.000000,2083.196072,149.605928,515.000000,600.000000,2400.000000,150.000000,600.000000,2.973748,3.000000,0.008751,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000023,2,1
2,3.000000,2.912657,0.003550,0.000355,1,0.000000,67379704.093272,0.545000,0.134429,273.000000,2077.370758,149.598828,513.000000,600.000000,2400.000000,150.000000,600.000000,2.973393,3.000000,0.008869,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000023,2,1
2,4.000000,3.996774,0.004996,0.000500,1,0.000000,99903206.620320,0.558333,0.137759,265.000000,2069.377211,149.588836,511.000000,600.000000,2400.000000,150.000000,600.000000,2.973198,3.000000,0.008934,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000031,2,1
2,3.000000,2.912657,0.003550,0.000355,1,0.000000,67379704.093272,0.568333,0.140187,259.000000,2063.551897,149.581736,509.000000,600.000000,2400.000000,150.000000,600.000000,2.972843,3.000000,0.009052,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000023,2,1
2,4.000000,3.996774,0.004996,0.000500,1,0.000000,99903206.620320,0.581667,0.143517,251.000000,2055.558350,149.571744,507.000000,600.000000,2400.000000,150.000000,600.000000,2.972647,3.000000,0.009118,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000031,2,1
2,3.000000,2.538797,0.003052,0.000305,1,0.000000,56163915.496396,0.591667,0.145633,245.000000,2050.480756,149.565641,505.000000,600.000000,2400.000000,150.000000,600.000000,2.972342,3.000000,0.009219,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000023,2,1
2,4.000000,3.996774,0.004996,0.000500,1,0.000000,99903206.620320,0.605000,0.148964,237.000000,2042.487209,149.555650,503.000000,600.000000,2400.000000,150.000000,600.000000,2.972146,3.000000,0.009285,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000031,2,1
2,3.000000,2.538797,0.003052,0.000305,1,0.000000,56163915.496396,0.615000,0.151079,231.000000,2037.409614,149.549546,501.000000,600.000000,2400.000000,150.000000,600.000000,2.971841,3.000000,0.009386,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000023,2,1
2,4.000000,3.996774,0.004996,0.000500,1,0.000000,99903206.620320,0.628333,0.154410,223.000000,2029.416067,149.539555,499.000000,600.000000,2400.000000,150.000000,600.000000,2.971645,3.000000,0.009452,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000031,2,1
2,3.000000,2.538797,0.003052,0.000305,1,0.000000,56163915.496396,0.638333,0.156526,217.000000,2024.338473,149.533451,497.000000,600.000000,2400.000000,150.000000,600.000000,2.971340,3.000000,0.009553,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000023,2,1
